weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
