weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.06392906970079881,-0.05552224683306195,0.9646216229743519,0.035378377025648056
"[0, 0, 1, 0]",0.06392906970079881,-0.05552224683306195,0.9646216229743519,0.035378377025648056
"[0, 0, 1, 0]",0.06392906970079881,-0.05552224683306195,0.9646216229743519,0.035378377025648056
"[0, 0, 1, 0]",0.06392906970079881,-0.05552224683306195,0.9646216229743519,0.035378377025648056
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2543439034284384,-0.07070225024109311,0.1806424697253256,0.8193575302746744
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.4360164167625731,-0.958832372217751,0.8097656677747931,0.19023433222520691
"[1, 0, 0, 0]",0.04553154520348501,-0.020401305410840176,0.31336699348016006,0.6866330065198399
"[0, 1, 0, 0]",0.07946665033248335,-0.9022076526828384,0.44345111091521283,0.5565488890847872
"[0, 1, 0, 0]",0.07946665033248335,-0.9022076526828384,0.44345111091521283,0.5565488890847872
"[0.5, 0.5, 0.0, 0.0]",0.057686095424146266,-0.6967351216519203,0.8112988541365036,0.1887011458634964
"[0.5, 0.5, 0.0, 0.0]",0.06949135206791557,-0.01865463559004088,0.9113473533421169,0.08865264665788308
"[0.5, 0.5, 0.0, 0.0]",0.06949135206791557,-0.01865463559004088,0.9113473533421169,0.08865264665788308
"[1, 0, 0, 0]",0.06856221137013652,-0.03234379476118354,0.2064575143021904,0.7935424856978096
"[1, 0, 0, 0]",0.06856221137013652,-0.03234379476118354,0.2064575143021904,0.7935424856978096
"[1, 0, 0, 0]",0.06856221137013652,-0.03234379476118354,0.2064575143021904,0.7935424856978096
"[1, 0, 0, 0]",0.03820762886880036,-0.02429456951551645,0.7939256032769402,0.20607439672305983
"[1, 0, 0, 0]",0.03820762886880036,-0.02429456951551645,0.7939256032769402,0.20607439672305983
"[1, 0, 0, 0]",0.03820762886880036,-0.02429456951551645,0.7939256032769402,0.20607439672305983
"[1, 0, 0, 0]",0.03820762886880036,-0.02429456951551645,0.7939256032769402,0.20607439672305983
"[1, 0, 0, 0]",0.03820762886880036,-0.02429456951551645,0.7939256032769402,0.20607439672305983
"[0.0, 0.5, 0.0, 0.5]",0.03815501598404669,-0.8477416192729695,0.7366223351433376,0.26337766485666236
"[0.0, 0.5, 0.0, 0.5]",0.03815501598404669,-0.8477416192729695,0.7366223351433376,0.26337766485666236
"[0.0, 0.5, 0.0, 0.5]",0.03815501598404669,-0.8477416192729695,0.7366223351433376,0.26337766485666236
"[0, 1, 0, 0]",0.02535542346537678,-0.5295307557763641,0.5251503189018651,0.47484968109813486
