weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.08089882325775222,-0.06334513815227438,0.6048805728471874,0.39511942715281256
"[0.0, 0.0, 0.5, 0.5]",0.08089882325775222,-0.06334513815227438,0.6048805728471874,0.39511942715281256
"[0.0, 0.0, 0.5, 0.5]",0.08089882325775222,-0.06334513815227438,0.6048805728471874,0.39511942715281256
"[0.0, 0.0, 0.5, 0.5]",0.08089882325775222,-0.06334513815227438,0.6048805728471874,0.39511942715281256
"[0.0, 0.0, 0.5, 0.5]",0.08089882325775222,-0.06334513815227438,0.6048805728471874,0.39511942715281256
"[0.5, 0.0, 0.0, 0.5]",0.011856798930150236,-0.06552080787603476,0.16225918441703435,0.8377408155829656
"[0, 0, 0, 1]",0.5339644208962866,-0.5499804763417973,0.8917242603459293,0.10827573965407067
"[0, 0, 0, 1]",0.5339644208962866,-0.5499804763417973,0.8917242603459293,0.10827573965407067
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11784540631897422,-0.9695946276524963,0.05058102907006912,0.9494189709299309
"[0.5, 0.5, 0.0, 0.0]",0.06272225268454468,-0.02372672527540909,0.9184512324518452,0.08154876754815477
"[0.5, 0.5, 0.0, 0.0]",0.06272225268454468,-0.02372672527540909,0.9184512324518452,0.08154876754815477
"[0.5, 0.5, 0.0, 0.0]",0.06272225268454468,-0.02372672527540909,0.9184512324518452,0.08154876754815477
"[0.5, 0.5, 0.0, 0.0]",0.06272225268454468,-0.02372672527540909,0.9184512324518452,0.08154876754815477
"[0.0, 0.0, 0.5, 0.5]",0.08487297291121498,-0.4922338958960344,0.00494579225024383,0.9950542077497562
"[1, 0, 0, 0]",0.08711770614285463,-0.5039757668709671,0.4738141857964726,0.5261858142035274
"[1, 0, 0, 0]",0.08711770614285463,-0.5039757668709671,0.4738141857964726,0.5261858142035274
"[1, 0, 0, 0]",0.07374897555667825,-0.10300822978012047,0.8773605292120121,0.12263947078798787
"[1, 0, 0, 0]",0.07374897555667825,-0.10300822978012047,0.8773605292120121,0.12263947078798787
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.019785714230930007,-0.012551539551517443,0.9650935133390862,0.03490648666091378
"[0.0, 0.5, 0.5, 0.0]",0.05499867341480724,-0.5041664059573174,0.6806975252491473,0.3193024747508527
"[0.0, 0.5, 0.5, 0.0]",0.05499867341480724,-0.5041664059573174,0.6806975252491473,0.3193024747508527
"[0.5, 0.5, 0.0, 0.0]",0.0018776585629100007,-0.5400474648585933,0.6848247853929057,0.3151752146070943
"[0.5, 0.5, 0.0, 0.0]",0.0018776585629100007,-0.5400474648585933,0.6848247853929057,0.3151752146070943
"[0.5, 0.5, 0.0, 0.0]",0.0018776585629100007,-0.5400474648585933,0.6848247853929057,0.3151752146070943
"[0.0, 0.5, 0.5, 0.0]",0.04078559802813364,-0.45542518489220307,0.5489144708555183,0.45108552914448174
