weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.14291386538521478,-0.014567103915851365,0.6503182810475213,0.3496817189524787
"[0.0, 0.5, 0.0, 0.5]",0.14291386538521478,-0.014567103915851365,0.6503182810475213,0.3496817189524787
"[0.0, 0.5, 0.0, 0.5]",0.07919225404751706,-0.05716370130935311,0.8048571353010574,0.1951428646989426
"[0.0, 0.5, 0.0, 0.5]",0.07919225404751706,-0.05716370130935311,0.8048571353010574,0.1951428646989426
"[0.0, 0.5, 0.0, 0.5]",0.07919225404751706,-0.05716370130935311,0.8048571353010574,0.1951428646989426
"[0.0, 0.5, 0.0, 0.5]",0.07919225404751706,-0.05716370130935311,0.8048571353010574,0.1951428646989426
"[0.0, 0.5, 0.0, 0.5]",0.07919225404751706,-0.05716370130935311,0.8048571353010574,0.1951428646989426
"[0.0, 0.5, 0.0, 0.5]",0.07919225404751706,-0.05716370130935311,0.8048571353010574,0.1951428646989426
"[0.0, 0.5, 0.0, 0.5]",0.07919225404751706,-0.05716370130935311,0.8048571353010574,0.1951428646989426
"[0, 0, 0, 1]",0.3219971083890256,-0.15816636651092097,0.10038051082741739,0.8996194891725826
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15085726056703486,-0.6157220148353734,0.7692752502011913,0.23072474979880875
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15085726056703486,-0.6157220148353734,0.7692752502011913,0.23072474979880875
"[0.0, 0.5, 0.0, 0.5]",0.14013859685822838,-0.7437039888030298,0.2109898878680181,0.7890101121319819
"[0.0, 0.5, 0.0, 0.5]",0.14013859685822838,-0.7437039888030298,0.2109898878680181,0.7890101121319819
"[0.0, 0.5, 0.5, 0.0]",0.012238148974516028,-0.6282810725978512,0.8300057335020161,0.16999426649798388
"[0.5, 0.5, 0.0, 0.0]",0.02668160803826436,-0.01019206941070605,0.9333993734395147,0.06660062656048527
"[0.5, 0.5, 0.0, 0.0]",0.02668160803826436,-0.01019206941070605,0.9333993734395147,0.06660062656048527
"[1, 0, 0, 0]",0.06048501486900171,-0.06284789644201838,0.045303475103567914,0.9546965248964321
"[1, 0, 0, 0]",0.06048501486900171,-0.06284789644201838,0.045303475103567914,0.9546965248964321
"[1, 0, 0, 0]",0.06048501486900171,-0.06284789644201838,0.045303475103567914,0.9546965248964321
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05073709228889045,-0.005572079920806994,0.7544825390360711,0.2455174609639289
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05073709228889045,-0.005572079920806994,0.7544825390360711,0.2455174609639289
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05073709228889045,-0.005572079920806994,0.7544825390360711,0.2455174609639289
"[0.5, 0.0, 0.0, 0.5]",0.057132793489214295,-0.12246127530061102,0.7987276706245552,0.20127232937544481
"[0.5, 0.0, 0.0, 0.5]",0.057132793489214295,-0.12246127530061102,0.7987276706245552,0.20127232937544481
"[0.5, 0.0, 0.5, 0.0]",0.021022945844408225,-0.8443146233691664,0.8043908293879058,0.19560917061209415
"[0.5, 0.0, 0.5, 0.0]",0.021022945844408225,-0.8443146233691664,0.8043908293879058,0.19560917061209415
"[0.5, 0.0, 0.5, 0.0]",0.021022945844408225,-0.8443146233691664,0.8043908293879058,0.19560917061209415
"[0.5, 0.0, 0.5, 0.0]",0.030356193555273192,-0.48359797568057394,0.6674765942067858,0.33252340579321416
