weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11867836794399766,-0.9957919586191943,0.047052687949329486,0.9529473120506705
"[0.5, 0.5, 0.0, 0.0]",0.08902246302105188,-0.011485070790653085,0.9991359106019947,0.0008640893980053077
"[0.5, 0.5, 0.0, 0.0]",0.08902246302105188,-0.011485070790653085,0.9991359106019947,0.0008640893980053077
"[0.5, 0.5, 0.0, 0.0]",0.08902246302105188,-0.011485070790653085,0.9991359106019947,0.0008640893980053077
"[0, 0, 1, 0]",0.08058068008309205,-0.5818461660980553,0.017452113039192807,0.9825478869608072
"[1, 0, 0, 0]",0.0900961288215707,-0.642853101726919,0.5069552610069966,0.4930447389930034
"[1, 0, 0, 0]",0.0900961288215707,-0.642853101726919,0.5069552610069966,0.4930447389930034
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04054744627627371,-0.01651731440876636,0.7672605718961715,0.23273942810382853
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04054744627627371,-0.01651731440876636,0.7672605718961715,0.23273942810382853
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04054744627627371,-0.01651731440876636,0.7672605718961715,0.23273942810382853
"[0, 1, 0, 0]",0.04587806857086407,-0.2552663575219024,0.7495540427983151,0.25044595720168494
"[0, 1, 0, 0]",0.04587806857086407,-0.2552663575219024,0.7495540427983151,0.25044595720168494
"[0.5, 0.0, 0.0, 0.5]",0.012622373746713045,-0.6004748625088803,0.6781263939447888,0.3218736060552112
"[0.5, 0.0, 0.0, 0.5]",0.012622373746713045,-0.6004748625088803,0.6781263939447888,0.3218736060552112
"[0.5, 0.0, 0.0, 0.5]",0.012622373746713045,-0.6004748625088803,0.6781263939447888,0.3218736060552112
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02853837629976752,-0.04791688146602735,0.300505286013242,0.699494713986758
