weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052617329317620865,-0.022856316920918607,0.9818393784570206,0.01816062154297937
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052617329317620865,-0.022856316920918607,0.9818393784570206,0.01816062154297937
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052617329317620865,-0.022856316920918607,0.9818393784570206,0.01816062154297937
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052617329317620865,-0.022856316920918607,0.9818393784570206,0.01816062154297937
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07944657922453568,-0.09344760770013694,0.20591323693607666,0.7940867630639233
"[0.5, 0.0, 0.5, 0.0]",0.2141777020166652,-0.35863051914642397,0.02052305290246148,0.9794769470975385
"[0.5, 0.0, 0.5, 0.0]",0.2141777020166652,-0.35863051914642397,0.02052305290246148,0.9794769470975385
"[0.0, 0.5, 0.0, 0.5]",0.12280182802805384,-0.44356536689567005,0.4254222033952748,0.5745777966047252
"[0.0, 0.5, 0.0, 0.5]",0.12280182802805384,-0.44356536689567005,0.4254222033952748,0.5745777966047252
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031245012634087632,-0.7420042707790871,0.853935014346582,0.14606498565341797
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031245012634087632,-0.7420042707790871,0.853935014346582,0.14606498565341797
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031245012634087632,-0.7420042707790871,0.853935014346582,0.14606498565341797
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09085650018497138,-0.8805671332692334,0.057995926625064365,0.9420040733749356
"[1, 0, 0, 0]",0.04701561413795774,-0.8346190210076675,0.4306024020377577,0.5693975979622423
"[1, 0, 0, 0]",0.04701561413795774,-0.8346190210076675,0.4306024020377577,0.5693975979622423
"[0.5, 0.0, 0.5, 0.0]",0.022153045148670558,-0.02263762147961268,0.9503255416316106,0.04967445836838935
"[0.5, 0.0, 0.5, 0.0]",0.022153045148670558,-0.02263762147961268,0.9503255416316106,0.04967445836838935
"[0.5, 0.0, 0.5, 0.0]",0.022153045148670558,-0.02263762147961268,0.9503255416316106,0.04967445836838935
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07301134840587253,-0.9795284405732156,0.9662369988184577,0.033763001181542296
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07301134840587253,-0.9795284405732156,0.9662369988184577,0.033763001181542296
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012335876087806619,-0.6825914073734267,0.5055362902688357,0.49446370973116427
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012335876087806619,-0.6825914073734267,0.5055362902688357,0.49446370973116427
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012335876087806619,-0.6825914073734267,0.5055362902688357,0.49446370973116427
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03211458994138339,-0.14045962370950915,0.5466292818145866,0.4533707181854134
