weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.06799228016299985,-0.029196172099420492,0.8759374208323066,0.12406257916769337
"[1, 0, 0, 0]",0.05976707393245151,-0.5152927832297092,0.5912135393082013,0.4087864606917987
"[1, 0, 0, 0]",0.05976707393245151,-0.5152927832297092,0.5912135393082013,0.4087864606917987
"[0.0, 0.5, 0.0, 0.5]",0.03870045432493763,-0.037854076539206694,0.9729311124465228,0.02706888755347725
"[0.0, 0.5, 0.0, 0.5]",0.03870045432493763,-0.037854076539206694,0.9729311124465228,0.02706888755347725
"[0.0, 0.5, 0.0, 0.5]",0.03870045432493763,-0.037854076539206694,0.9729311124465228,0.02706888755347725
"[1, 0, 0, 0]",0.0818001545080621,-0.7542517421050644,0.9172375665269341,0.08276243347306589
"[1, 0, 0, 0]",0.0818001545080621,-0.7542517421050644,0.9172375665269341,0.08276243347306589
"[0.0, 0.0, 0.5, 0.5]",0.03008549928496229,-0.9561012712156733,0.7371787904655772,0.2628212095344228
"[0.0, 0.0, 0.5, 0.5]",0.03008549928496229,-0.9561012712156733,0.7371787904655772,0.2628212095344228
"[0.0, 0.0, 0.5, 0.5]",0.03008549928496229,-0.9561012712156733,0.7371787904655772,0.2628212095344228
"[0, 0, 1, 0]",7.410772319282888e-05,-0.3624029298720375,0.9113025222982061,0.08869747770179393
