weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.05661803590843262,-0.7544465654921678,0.0827748542388006,0.9172251457611994
"[1, 0, 0, 0]",0.05661803590843262,-0.7544465654921678,0.0827748542388006,0.9172251457611994
"[1, 0, 0, 0]",0.05661803590843262,-0.7544465654921678,0.0827748542388006,0.9172251457611994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04877940761967603,-0.27163598840958814,0.8344401573924264,0.16555984260757362
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04877940761967603,-0.27163598840958814,0.8344401573924264,0.16555984260757362
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04877940761967603,-0.27163598840958814,0.8344401573924264,0.16555984260757362
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04877940761967603,-0.27163598840958814,0.8344401573924264,0.16555984260757362
"[0, 0, 1, 0]",0.023491117915755866,-0.19808677888191428,0.9753280628834152,0.024671937116584775
"[0, 0, 1, 0]",0.023491117915755866,-0.19808677888191428,0.9753280628834152,0.024671937116584775
"[1, 0, 0, 0]",0.022564758325513745,-0.9138129031084531,0.11516801599850379,0.8848319840014962
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.009270001636093705,-0.17733035347772264,0.5266250839894977,0.4733749160105023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018324545260761993,-0.3711854275065236,0.42611775327907553,0.5738822467209245
"[1, 0, 0, 0]",0.02437591251437876,-0.20054316750776258,0.0796599115106934,0.9203400884893066
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
"[0.0, 0.5, 0.0, 0.5]",0.025552400014215437,-0.12332460478834173,0.6534841469126826,0.34651585308731736
