weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.06620998422276914,-0.035380888769781405,0.26337204651765733,0.7366279534823427
"[1, 0, 0, 0]",0.06620998422276914,-0.035380888769781405,0.26337204651765733,0.7366279534823427
"[0, 1, 0, 0]",0.08469489111928341,-0.9604343433092758,0.5702251756212653,0.4297748243787347
"[0, 1, 0, 0]",0.08469489111928341,-0.9604343433092758,0.5702251756212653,0.4297748243787347
"[0, 0, 0, 1]",0.05844723030919596,-0.749242333299094,0.9629497666265293,0.03705023337347069
"[0, 0, 0, 1]",0.05844723030919596,-0.749242333299094,0.9629497666265293,0.03705023337347069
"[0, 0, 0, 1]",0.05844723030919596,-0.749242333299094,0.9629497666265293,0.03705023337347069
"[0, 0, 0, 1]",0.05844723030919596,-0.749242333299094,0.9629497666265293,0.03705023337347069
"[1, 0, 0, 0]",0.005578641519013217,-0.38313636925721484,0.003909059734226283,0.9960909402657737
"[1, 0, 0, 0]",0.005578641519013217,-0.38313636925721484,0.003909059734226283,0.9960909402657737
"[1, 0, 0, 0]",0.005578641519013217,-0.38313636925721484,0.003909059734226283,0.9960909402657737
"[0.0, 0.5, 0.0, 0.5]",0.045503630568037745,-0.020721485280839613,0.8922988217899291,0.10770117821007086
"[0.0, 0.5, 0.0, 0.5]",0.045503630568037745,-0.020721485280839613,0.8922988217899291,0.10770117821007086
"[0.5, 0.5, 0.0, 0.0]",0.06803026549089086,-0.09748349022433223,0.7872538148432664,0.2127461851567336
"[0.5, 0.5, 0.0, 0.0]",0.06803026549089086,-0.09748349022433223,0.7872538148432664,0.2127461851567336
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005100472305273662,-0.8543389663250625,0.5635070209257443,0.43649297907425566
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005100472305273662,-0.8543389663250625,0.5635070209257443,0.43649297907425566
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005100472305273662,-0.8543389663250625,0.5635070209257443,0.43649297907425566
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.018598351000601254,-0.3539781867868421,0.8468075458103058,0.15319245418969418
