weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0.5, 0.5, 0.0, 0.0]",0.031646740850840516,-0.8876991447624204,0.5214659830975944,0.4785340169024056
"[0.5, 0.5, 0.0, 0.0]",0.031646740850840516,-0.8876991447624204,0.5214659830975944,0.4785340169024056
"[0.5, 0.5, 0.0, 0.0]",0.031646740850840516,-0.8876991447624204,0.5214659830975944,0.4785340169024056
"[0.5, 0.5, 0.0, 0.0]",0.031646740850840516,-0.8876991447624204,0.5214659830975944,0.4785340169024056
"[0.5, 0.5, 0.0, 0.0]",0.031646740850840516,-0.8876991447624204,0.5214659830975944,0.4785340169024056
"[0.5, 0.5, 0.0, 0.0]",0.031646740850840516,-0.8876991447624204,0.5214659830975944,0.4785340169024056
"[0.5, 0.5, 0.0, 0.0]",0.031646740850840516,-0.8876991447624204,0.5214659830975944,0.4785340169024056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031033028306176935,-0.07412899970719933,0.5281289108132048,0.4718710891867952
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031033028306176935,-0.07412899970719933,0.5281289108132048,0.4718710891867952
