weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2046257003100005,-0.3947650747310092,0.9290573603517208,0.07094263964827918
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2046257003100005,-0.3947650747310092,0.9290573603517208,0.07094263964827918
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2046257003100005,-0.3947650747310092,0.9290573603517208,0.07094263964827918
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19820345228840386,-0.3194791607969182,0.9125835144639051,0.08741648553609493
