weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10228798266971706,-0.5717405784565545,0.40236545125779466,0.5976345487422053
"[0.5, 0.0, 0.0, 0.5]",0.374478981310124,-0.04271932255721811,0.37861298926651243,0.6213870107334876
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.5, 0.0, 0.5, 0.0]",0.04370812566983773,-0.6058973121050081,0.758751998535507,0.241248001464493
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008799377773803019,-0.6060759856050639,0.9507019000860586,0.04929809991394141
