weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[1, 0, 0, 0]",0.0581011812647616,-0.6678002021627253,0.7079398491943483,0.29206015080565173
"[0, 1, 0, 0]",0.09238641718561569,-0.8099495716386899,0.7916011817617612,0.2083988182382388
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09589071500846491,-0.09485058175356931,0.8886002596802668,0.11139974031973321
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09589071500846491,-0.09485058175356931,0.8886002596802668,0.11139974031973321
"[0.0, 0.0, 0.5, 0.5]",0.08751680378799309,-0.10016047429084518,0.5506276175661512,0.4493723824338488
"[0.0, 0.0, 0.5, 0.5]",0.08751680378799309,-0.10016047429084518,0.5506276175661512,0.4493723824338488
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10687887838403409,-0.07455856881377088,0.4279077635471823,0.5720922364528177
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10687887838403409,-0.07455856881377088,0.4279077635471823,0.5720922364528177
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10687887838403409,-0.07455856881377088,0.4279077635471823,0.5720922364528177
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10687887838403409,-0.07455856881377088,0.4279077635471823,0.5720922364528177
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10687887838403409,-0.07455856881377088,0.4279077635471823,0.5720922364528177
"[0, 1, 0, 0]",0.048271292092530116,-0.10506067439344924,0.11945335416024327,0.8805466458397567
"[0, 1, 0, 0]",0.048271292092530116,-0.10506067439344924,0.11945335416024327,0.8805466458397567
"[0, 1, 0, 0]",0.048271292092530116,-0.10506067439344924,0.11945335416024327,0.8805466458397567
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 1, 0, 0]",0.11660260456528049,-0.10678971918620506,0.59886972353642,0.40113027646358
"[0, 0, 0, 1]",0.13207537343419018,-0.07620351451895113,0.31676701021614895,0.683232989783851
"[0, 1, 0, 0]",0.0600596437399008,-0.04992592286594233,0.6854992773011713,0.31450072269882867
"[0, 1, 0, 0]",0.0600596437399008,-0.04992592286594233,0.6854992773011713,0.31450072269882867
"[0, 1, 0, 0]",0.0600596437399008,-0.04992592286594233,0.6854992773011713,0.31450072269882867
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07257291009017675,-0.08702745248140686,0.15830556705782772,0.8416944329421723
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07257291009017675,-0.08702745248140686,0.15830556705782772,0.8416944329421723
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07257291009017675,-0.08702745248140686,0.15830556705782772,0.8416944329421723
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07257291009017675,-0.08702745248140686,0.15830556705782772,0.8416944329421723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6113492339672877,-0.756724760513723,0.2707863913027715,0.7292136086972285
"[0, 0, 0, 1]",0.430898584456035,-0.9245623767303046,0.3812248347259347,0.6187751652740653
"[0, 0, 0, 1]",0.430898584456035,-0.9245623767303046,0.3812248347259347,0.6187751652740653
"[0, 0, 0, 1]",0.430898584456035,-0.9245623767303046,0.3812248347259347,0.6187751652740653
"[0, 0, 1, 0]",0.3211104475865224,-0.8488850341853671,0.6130773091159938,0.3869226908840062
