weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.09769336460942257,-0.06935002565964432,0.4107422706017373,0.5892577293982627
"[0.0, 0.5, 0.0, 0.5]",0.09769336460942257,-0.06935002565964432,0.4107422706017373,0.5892577293982627
"[0.0, 0.5, 0.0, 0.5]",0.09769336460942257,-0.06935002565964432,0.4107422706017373,0.5892577293982627
"[0.0, 0.5, 0.5, 0.0]",0.0865697265448766,-0.11528498517149777,0.11368375684077747,0.8863162431592225
"[0.0, 0.5, 0.5, 0.0]",0.0865697265448766,-0.11528498517149777,0.11368375684077747,0.8863162431592225
"[0.0, 0.5, 0.5, 0.0]",0.11974844396604545,-0.05357831562091053,0.7291681662845148,0.27083183371548525
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06329859710432717,-0.0841191960095975,0.06010304654311316,0.9398969534568868
"[0.0, 0.0, 0.5, 0.5]",0.6018710505493777,-0.5771756571934563,0.1385099352493041,0.8614900647506959
"[0.5, 0.0, 0.5, 0.0]",0.17882219283576062,-0.7988374822229912,0.45136117028045286,0.5486388297195471
"[0.5, 0.0, 0.5, 0.0]",0.17882219283576062,-0.7988374822229912,0.45136117028045286,0.5486388297195471
"[0.5, 0.0, 0.5, 0.0]",0.17882219283576062,-0.7988374822229912,0.45136117028045286,0.5486388297195471
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.42141278752690303,-0.6532698806751508,0.36486112124489534,0.6351388787551047
