weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.06934887629688258,-0.8765831255398913,0.8910174928248097,0.10898250717519031
"[0.0, 0.5, 0.5, 0.0]",0.06934887629688258,-0.8765831255398913,0.8910174928248097,0.10898250717519031
"[0.0, 0.5, 0.5, 0.0]",0.06934887629688258,-0.8765831255398913,0.8910174928248097,0.10898250717519031
"[1, 0, 0, 0]",0.04679062465750705,-0.9627442990502844,0.6378149591927791,0.3621850408072209
"[1, 0, 0, 0]",0.04679062465750705,-0.9627442990502844,0.6378149591927791,0.3621850408072209
"[0.5, 0.0, 0.0, 0.5]",0.03852508686956713,-0.14420045745754995,0.9248489731669635,0.07515102683303654
"[0.5, 0.0, 0.0, 0.5]",0.03852508686956713,-0.14420045745754995,0.9248489731669635,0.07515102683303654
"[0.5, 0.0, 0.0, 0.5]",0.03852508686956713,-0.14420045745754995,0.9248489731669635,0.07515102683303654
"[0.5, 0.0, 0.0, 0.5]",0.03852508686956713,-0.14420045745754995,0.9248489731669635,0.07515102683303654
"[0.5, 0.0, 0.0, 0.5]",0.03852508686956713,-0.14420045745754995,0.9248489731669635,0.07515102683303654
"[0.5, 0.0, 0.0, 0.5]",0.026418178860977304,-0.9190957431365214,0.8913801816343686,0.1086198183656314
"[0.5, 0.0, 0.0, 0.5]",0.026418178860977304,-0.9190957431365214,0.8913801816343686,0.1086198183656314
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005793532632044074,-0.8437909761544811,0.9529236609813262,0.04707633901867381
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01073687270053314,-0.15580005027600363,0.095526904695734,0.904473095304266
