weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3074329017676657,-0.03666217372819347,0.20515630264302087,0.7948436973569791
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0, 0, 1, 0]",0.19880351589462453,-0.9763146762006655,0.023462016919259865,0.9765379830807401
"[0.5, 0.0, 0.5, 0.0]",0.07456571720261063,-0.5280397643155057,0.09385289905025695,0.906147100949743
"[0.5, 0.0, 0.5, 0.0]",0.07456571720261063,-0.5280397643155057,0.09385289905025695,0.906147100949743
"[0.5, 0.0, 0.5, 0.0]",0.07456571720261063,-0.5280397643155057,0.09385289905025695,0.906147100949743
"[0.5, 0.0, 0.5, 0.0]",0.07456571720261063,-0.5280397643155057,0.09385289905025695,0.906147100949743
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[1, 0, 0, 0]",0.01202119545646474,-0.2528707350739,0.8160436157565957,0.18395638424340433
"[0.0, 0.0, 0.5, 0.5]",0.013217868607917183,-0.3692497126262736,0.05910321691304754,0.9408967830869525
