weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.011720614593227707,-0.6000238770171975,0.6811496399195549,0.3188503600804451
"[1, 0, 0, 0]",0.06222494951908497,-0.03316028741357846,0.9347534821165967,0.0652465178834033
"[1, 0, 0, 0]",0.052117175800284965,-0.3374404441213449,0.22547111500721329,0.7745288849927867
"[1, 0, 0, 0]",0.052117175800284965,-0.3374404441213449,0.22547111500721329,0.7745288849927867
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04460170023039056,-0.001419076627046878,0.7847928190695973,0.2152071809304027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04460170023039056,-0.001419076627046878,0.7847928190695973,0.2152071809304027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04460170023039056,-0.001419076627046878,0.7847928190695973,0.2152071809304027
"[0.0, 0.0, 0.5, 0.5]",0.07026399638761682,-0.18098526080470778,0.8375788200969448,0.16242117990305516
"[0.0, 0.0, 0.5, 0.5]",0.07026399638761682,-0.18098526080470778,0.8375788200969448,0.16242117990305516
"[0.0, 0.0, 0.5, 0.5]",0.04419484913751115,-0.8261568127031337,0.9421314148498163,0.05786858515018367
"[0.0, 0.0, 0.5, 0.5]",0.04419484913751115,-0.8261568127031337,0.9421314148498163,0.05786858515018367
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",1.8137428545728085e-06,-0.8823771277323861,0.884123724247078,0.11587627575292203
"[0, 1, 0, 0]",0.01256288475556866,-0.14702002305927642,0.9923496177987418,0.007650382201258243
