weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.06035904142744375,-0.05452276875849815,0.9238791350061384,0.07612086499386161
"[0.0, 0.0, 0.5, 0.5]",0.06035904142744375,-0.05452276875849815,0.9238791350061384,0.07612086499386161
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3433676544595694,-0.105929932474368,0.04934684163175185,0.9506531583682482
"[0.5, 0.5, 0.0, 0.0]",0.08551188750127836,-0.025552392353987208,0.9534361502218722,0.046563849778127775
"[1, 0, 0, 0]",0.026567292020090783,-0.02675724301065785,0.1131579786795418,0.8868420213204582
"[0, 0, 1, 0]",0.14610877841615244,-0.6789344287971165,0.1034303819554564,0.8965696180445436
"[0, 0, 1, 0]",0.14610877841615244,-0.6789344287971165,0.1034303819554564,0.8965696180445436
"[1, 0, 0, 0]",0.001544342177161373,-0.2470500095619359,0.8420554843839397,0.15794451561606027
"[1, 0, 0, 0]",0.03691852601211443,-0.00022879424973942797,0.8751173582866737,0.1248826417133263
"[1, 0, 0, 0]",0.03691852601211443,-0.00022879424973942797,0.8751173582866737,0.1248826417133263
"[0.0, 0.5, 0.0, 0.5]",0.08976774979346336,-0.7359061194097309,0.045696198905037844,0.9543038010949622
"[1, 0, 0, 0]",0.07368464983448786,-0.23902233763762815,0.6402169684992873,0.35978303150071267
"[1, 0, 0, 0]",0.07368464983448786,-0.23902233763762815,0.6402169684992873,0.35978303150071267
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06986062772794821,-0.03240091790846589,0.9028622156066799,0.0971377843933201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06986062772794821,-0.03240091790846589,0.9028622156066799,0.0971377843933201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06986062772794821,-0.03240091790846589,0.9028622156066799,0.0971377843933201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06986062772794821,-0.03240091790846589,0.9028622156066799,0.0971377843933201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06986062772794821,-0.03240091790846589,0.9028622156066799,0.0971377843933201
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0009306154357221486,-0.9299996038947574,0.8965082777819917,0.10349172221800829
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0009306154357221486,-0.9299996038947574,0.8965082777819917,0.10349172221800829
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0009306154357221486,-0.9299996038947574,0.8965082777819917,0.10349172221800829
"[0.0, 0.5, 0.0, 0.5]",0.007549338977772102,-0.25873210539831315,0.3200431232116602,0.6799568767883398
