weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.034360384875691485,-0.5156428032047151,0.9304027352229324,0.06959726477706762
"[0, 0, 0, 1]",0.034360384875691485,-0.5156428032047151,0.9304027352229324,0.06959726477706762
"[1, 0, 0, 0]",0.040075823354243645,-0.48048099283668977,0.2626830016617121,0.7373169983382879
"[1, 0, 0, 0]",0.040075823354243645,-0.48048099283668977,0.2626830016617121,0.7373169983382879
"[0.5, 0.5, 0.0, 0.0]",0.002010886490368624,-0.005579638641220908,0.7955228584092108,0.20447714159078922
"[0.5, 0.5, 0.0, 0.0]",0.002010886490368624,-0.005579638641220908,0.7955228584092108,0.20447714159078922
"[0.5, 0.5, 0.0, 0.0]",0.002010886490368624,-0.005579638641220908,0.7955228584092108,0.20447714159078922
"[0.5, 0.0, 0.0, 0.5]",0.03561368319253044,-0.4750479268093969,0.989126049098607,0.010873950901392981
"[0.5, 0.0, 0.0, 0.5]",0.03561368319253044,-0.4750479268093969,0.989126049098607,0.010873950901392981
"[0.0, 0.5, 0.5, 0.0]",0.01450419452202012,-0.9786301365377192,0.8150320719204431,0.18496792807955686
"[0.0, 0.5, 0.5, 0.0]",0.01450419452202012,-0.9786301365377192,0.8150320719204431,0.18496792807955686
"[0.0, 0.5, 0.5, 0.0]",0.01450419452202012,-0.9786301365377192,0.8150320719204431,0.18496792807955686
"[0, 0, 1, 0]",0.011845568409407314,-0.5632632991959396,0.31639899240022684,0.6836010075997732
