weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.1309025358316528,-0.03249438603192201,0.9579836716932462,0.042016328306753836
"[0.5, 0.5, 0.0, 0.0]",0.1309025358316528,-0.03249438603192201,0.9579836716932462,0.042016328306753836
"[0.5, 0.5, 0.0, 0.0]",0.1309025358316528,-0.03249438603192201,0.9579836716932462,0.042016328306753836
"[0.5, 0.5, 0.0, 0.0]",0.1309025358316528,-0.03249438603192201,0.9579836716932462,0.042016328306753836
"[0.5, 0.5, 0.0, 0.0]",0.1309025358316528,-0.03249438603192201,0.9579836716932462,0.042016328306753836
"[0.5, 0.5, 0.0, 0.0]",0.1309025358316528,-0.03249438603192201,0.9579836716932462,0.042016328306753836
"[0.5, 0.0, 0.5, 0.0]",0.30727083606623595,-0.33344033729165823,0.8312558721637098,0.16874412783629023
"[0.5, 0.0, 0.5, 0.0]",0.30727083606623595,-0.33344033729165823,0.8312558721637098,0.16874412783629023
"[0.5, 0.0, 0.5, 0.0]",0.30727083606623595,-0.33344033729165823,0.8312558721637098,0.16874412783629023
"[0.5, 0.0, 0.5, 0.0]",0.30727083606623595,-0.33344033729165823,0.8312558721637098,0.16874412783629023
"[0.5, 0.0, 0.5, 0.0]",0.30727083606623595,-0.33344033729165823,0.8312558721637098,0.16874412783629023
"[0.5, 0.0, 0.5, 0.0]",0.30727083606623595,-0.33344033729165823,0.8312558721637098,0.16874412783629023
"[0.5, 0.0, 0.5, 0.0]",0.30727083606623595,-0.33344033729165823,0.8312558721637098,0.16874412783629023
"[0.5, 0.0, 0.5, 0.0]",0.20907685057043435,-0.793536904004871,0.20840329630619236,0.7915967036938076
"[0.5, 0.0, 0.5, 0.0]",0.20907685057043435,-0.793536904004871,0.20840329630619236,0.7915967036938076
"[0.5, 0.0, 0.5, 0.0]",0.20907685057043435,-0.793536904004871,0.20840329630619236,0.7915967036938076
"[0.5, 0.0, 0.5, 0.0]",0.1912816032106318,-0.3138471472925116,0.9674526650215612,0.03254733497843876
